Datetime,Water Level (m)
2024-06-01 12:00:00,0.060756747
2024-06-01 13:00:00,0.069006704
2024-06-01 14:00:00,0.07599939
2024-06-01 15:00:00,0.082498446
2024-06-01 16:00:00,0.0910838
2024-06-01 17:00:00,0.101797745
2024-06-01 18:00:00,0.11320369
2024-06-01 19:00:00,0.12686026
2024-06-01 20:00:00,0.14061031
2024-06-01 21:00:00,0.154868
2024-06-01 22:00:00,0.16833796
2024-06-01 23:00:00,0.18001576
2024-06-02 00:00:00,0.19064395
2024-06-02 01:00:00,0.20048226
2024-06-02 02:00:00,0.20810975
2024-06-02 03:00:00,0.21288605
2024-06-02 04:00:00,0.21520534
2024-06-02 05:00:00,0.21913294
2024-06-02 06:00:00,0.22692831
2024-06-02 07:00:00,0.23813783
2024-06-02 08:00:00,0.24915048
2024-06-02 09:00:00,0.25975358
2024-06-02 10:00:00,0.27004248
2024-06-02 11:00:00,0.279579
2024-06-02 12:00:00,0.28894833
2024-06-02 13:00:00,0.29839998
2024-06-02 14:00:00,0.30793482
2024-06-02 15:00:00,0.31641632
2024-06-02 16:00:00,0.323337
2024-06-02 17:00:00,0.32823423
2024-06-02 18:00:00,0.3381975
2024-06-02 19:00:00,0.34887516
2024-06-02 20:00:00,0.35948762
2024-06-02 21:00:00,0.36467978
2024-06-02 22:00:00,0.37207228
2024-06-02 23:00:00,0.37839216
2024-06-03 00:00:00,0.38424742
2024-06-03 01:00:00,0.39214936
2024-06-03 02:00:00,0.40242314
2024-06-03 03:00:00,0.41148227
2024-06-03 04:00:00,0.41745165
2024-06-03 05:00:00,0.42194965
2024-06-03 06:00:00,0.42764658
2024-06-03 07:00:00,0.43759587
2024-06-03 08:00:00,0.4498996
2024-06-03 09:00:00,0.4630742
2024-06-03 10:00:00,0.4776395
2024-06-03 11:00:00,0.4906347
2024-06-03 12:00:00,0.5016006
2024-06-03 13:00:00,0.5133063
2024-06-03 14:00:00,0.5262984
2024-06-03 15:00:00,0.5384073
2024-06-03 16:00:00,0.54460156
2024-06-03 17:00:00,0.5457493
2024-06-03 18:00:00,0.54884684
2024-06-03 19:00:00,0.5573079
2024-06-03 20:00:00,0.5688234
2024-06-03 21:00:00,0.5807387
2024-06-03 22:00:00,0.5905082
2024-06-03 23:00:00,0.5975108
2024-06-04 00:00:00,0.6015959
2024-06-04 01:00:00,0.60629964
2024-06-04 02:00:00,0.6122227
2024-06-04 03:00:00,0.6175811
2024-06-04 04:00:00,0.62060624
2024-06-04 05:00:00,0.6204578
2024-06-04 06:00:00,0.6180823
2024-06-04 07:00:00,0.6195738
2024-06-04 08:00:00,0.62673926
2024-06-04 09:00:00,0.6376127
2024-06-04 10:00:00,0.64958143
2024-06-04 11:00:00,0.6602504
2024-06-04 12:00:00,0.66874284
2024-06-04 13:00:00,0.6775986
2024-06-04 14:00:00,0.6867725
2024-06-04 15:00:00,0.69688183
2024-06-04 16:00:00,0.7071396
2024-06-04 17:00:00,0.7128125
2024-06-04 18:00:00,0.7141806
2024-06-04 19:00:00,0.7157389
2024-06-04 20:00:00,0.72186667
2024-06-04 21:00:00,0.73009354
2024-06-04 22:00:00,0.73829985
2024-06-04 23:00:00,0.74398696
2024-06-05 00:00:00,0.74681836
2024-06-05 01:00:00,0.74723184
2024-06-05 02:00:00,0.7495552
2024-06-05 03:00:00,0.7539152
2024-06-05 04:00:00,0.7569748
2024-06-05 05:00:00,0.75659543
2024-06-05 06:00:00,0.75206465
2024-06-05 07:00:00,0.746851
2024-06-05 08:00:00,0.74674505
2024-06-05 09:00:00,0.75096357
2024-06-05 10:00:00,0.7578245
2024-06-05 11:00:00,0.76540524
2024-06-05 12:00:00,0.7738795
2024-06-05 13:00:00,0.78158003
2024-06-05 14:00:00,0.7896717
2024-06-05 15:00:00,0.8003329
2024-06-05 16:00:00,0.81163
2024-06-05 17:00:00,0.81988245
2024-06-05 18:00:00,0.8220996
2024-06-05 19:00:00,0.8207627
2024-06-05 20:00:00,0.8191035
2024-06-05 21:00:00,0.8226099
2024-06-05 22:00:00,0.8284545
2024-06-05 23:00:00,0.83411026
2024-06-06 00:00:00,0.8366911
2024-06-06 01:00:00,0.83472544
2024-06-06 02:00:00,0.8331812
2024-06-06 03:00:00,0.8347614
2024-06-06 04:00:00,0.8373034
2024-06-06 05:00:00,0.8376544
2024-06-06 06:00:00,0.8342202
2024-06-06 07:00:00,0.82664794
2024-06-06 08:00:00,0.8201285
2024-06-06 09:00:00,0.81955415
2024-06-06 10:00:00,0.8242279
2024-06-06 11:00:00,0.832887
2024-06-06 12:00:00,0.8416017
2024-06-06 13:00:00,0.8490578
2024-06-06 14:00:00,0.8551861
2024-06-06 15:00:00,0.8638883
2024-06-06 16:00:00,0.87705165
2024-06-06 17:00:00,0.8886581
2024-06-06 18:00:00,0.8925744
2024-06-06 19:00:00,0.8908654
2024-06-06 20:00:00,0.8879814
2024-06-06 21:00:00,0.8891822
2024-06-06 22:00:00,0.89486015
2024-06-06 23:00:00,0.9009266
2024-06-07 00:00:00,0.9051734
2024-06-07 01:00:00,0.90485203
2024-06-07 02:00:00,0.9012857
2024-06-07 03:00:00,0.90064085
2024-06-07 04:00:00,0.9032763
2024-06-07 05:00:00,0.9062262
2024-06-07 06:00:00,0.905461
2024-06-07 07:00:00,0.89918596
2024-06-07 08:00:00,0.8903518
2024-06-07 09:00:00,0.8855963
2024-06-07 10:00:00,0.8882599
2024-06-07 11:00:00,0.8964112
2024-06-07 12:00:00,0.90722054
